1.0,T_int,21.9849796295,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.972536087,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9620895386,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.9543876648,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.946685791,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.9426345825,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.938583374,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.9345321655,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.930480957,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.93188667295,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.9332923889,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.93469810485,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.9361038208,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.93750953675,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.9389152527,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
