1.0,T_int,21.9099788666,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.8387699127,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.779668808,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.7351551056,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.6906414032,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.665795803075,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.64095020295,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.616104602825,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.5912590027,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.598345518125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.60543203355,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.612518548975,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.6196050644,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.626691579825,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.63377809525,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.640864610675,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.6479511261,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.6919834137,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.7360157013,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.7800479889,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.8240802765,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.8681125641,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.9121448517,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.9561771393,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,22.0002094269,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.0442417145,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0882740021,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.16792316439,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.24757232668,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.32722148897,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.40687065126,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.48651981355,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.56616897584,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.64581813813,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.72546730042,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.80511646271,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.884765625,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.89197022064,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,23.01212809824,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,23.13228597584,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,23.25244385344,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,23.37260173104,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
43.9400405884,T_int,23.6057128906,T_ext_1,60.6672357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
44.9400405884,T_int,23.6142805162136,T_ext_1,61.5472357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
45.9400405884,T_int,23.7571800294636,T_ext_1,62.4272357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
46.9400405884,T_int,23.9000795427136,T_ext_1,63.3072357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
47.9400405884,T_int,24.0429790559636,T_ext_1,64.1872357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
48.9400405884,T_int,24.1858785692136,T_ext_1,65.0672357178,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
50.8800849915,T_int,24.4631099701,T_ext_1,62.9471949005,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
