1.0,T_int,21.9572601318,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9222946167,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8931236267,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.87161827085,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.850112915,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.838712692225,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.82731246945,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.815912246675,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.8045120239,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.80841636655,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.8123207092,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.81622505185,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.8201293945,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.82403373715,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.8279380798,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.83184242245,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8357467651,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.8567573547,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.8777679443,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.8987785339,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.9197891235,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.9407997131,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.9618103027,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.9828208923,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.0038314819,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.0248420715,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0458526611,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.08324069974,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.12062873838,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.15801677702,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.19540481566,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.2327928543,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.27018089294,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.30756893158,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.34495697022,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.38234500886,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
