1.0,T_int,21.9997253418,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9993362427,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.99883461,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.99795246125,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9970703125,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.9955716133,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9940729141,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.9925742149,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9910755157,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.989885568575,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.98869562145,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.987505674325,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.9863157272,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.985125780075,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.98393583295,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.982745885825,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9815559387,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.98224506376,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.98293418882,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.98362331388,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98431243894,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.985001564,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98569068906,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98637981412,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98706893918,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98775806424,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9884471893,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99174556729,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,21.99504394528,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,21.99834232327,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.00164070126,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.00493907925,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.00823745724,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.01153583523,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.01483421322,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.01813259121,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.0214309692,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.02767429348,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
39.0,T_int,22.03391761776,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
40.0,T_int,22.04016094204,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
41.0,T_int,22.04640426632,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
42.0,T_int,22.0526475906,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
43.0,T_int,22.05889091488,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
44.0,T_int,22.06513423916,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
45.0,T_int,22.07137756344,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
46.0,T_int,22.07762088772,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
47.0,T_int,22.083864212,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
48.0,T_int,22.0922128677,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
49.0,T_int,22.1005615234,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
50.0,T_int,22.1089101791,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.1172588348,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.1256074905,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.1339561462,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.1423048019,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.1506534576,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.1590021133,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.167350769,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.17673435207,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.18611793514,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.19550151821,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.20488510128,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.21426868435,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.22365226742,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.23303585049,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.24241943356,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.25180301663,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.2611865997,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.27093181607,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
69.0,T_int,22.28067703244,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
70.0,T_int,22.29042224881,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
71.0,T_int,22.30016746518,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
