1.0,T_int,21.9869632721,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9762516022,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9672908783,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9606695175,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9540481567,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.950521469075,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94699478145,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.943468093825,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9399414062,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9411063193875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.942271232575,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9434361457625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.94460105895,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9457659721375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.946930885325,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.9480957985125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9492607117,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95569362643,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96212654116,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
