1.0,T_int,21.9644203186,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.935338974,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9110813141,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.8931722641,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8752632141,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.865727424625,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.85619163515,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.846655845675,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8371200562,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.840317726175,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.84351539615,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.846713066125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.8499107361,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.853108406075,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.85630607605,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.859503746025,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.862701416,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.8801876068,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
