1.0,T_int,21.9696044922,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9457626343,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9253692627,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.9090499878,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8927307129,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.88265275955,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.8725748062,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.86249685285,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8524188995,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8538997173,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.8553805351,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8568613529,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.8583421707,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
