1.0,T_int,21.997171402,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9915542603,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9835472107,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.97356033325,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9635734558,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.9547548294,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.945936203,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.9371175766,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9282989502,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9261858463375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.924072742475,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9219596386125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.91984653475,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9177334308875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.915620327025,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9135072231625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9113941193,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91882781986,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92626152042,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93369522098,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94112892154,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.9485626221,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95599632266,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96343002322,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97086372378,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.97829742434,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9857311249,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.00289211275,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.0200531006,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.03721408845,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.0543750763,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.07153606415,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.088697052,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.10585803985,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.1230190277,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.14018001555,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1573410034,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.18421993254,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.21109886168,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.23797779082,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.26485671996,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.2917356491,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.31861457824,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.34549350738,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.37237243652,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.39925136566,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4261302948,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.45692310333,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.48771591186,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.51850872039,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.54930152892,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.58009433745,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.61088714598,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.64167995451,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.67247276304,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.70326557157,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
