1.0,T_int,21.9846153259,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9724750519,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9623260498,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.954536438,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9467468262,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.942214489,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.9376821518,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.9331498146,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9286174774,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9296004772,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.930583477,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.9315664768,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9325494766,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9335324764,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.9345154762,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.935498476,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9364814758,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94408016202,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95167884824,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95927753446,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96687622068,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9744749069,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98207359312,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.98967227934,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99727096556,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00486965178,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.012468338,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.0266260147,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.0407836914,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.0549413681,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.0690990448,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0832567215,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.0974143982,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.1115720749,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.1257297516,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.1398874283,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.154045105,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.17474021913,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.19543533326,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.21613044739,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.23682556152,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.25752067565,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.27821578978,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.29891090391,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.31960601804,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,22.34030113217,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,22.3609962463,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,22.38266563412,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,22.40433502194,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
50.0,T_int,22.42600440976,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
51.0,T_int,22.44767379758,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
52.0,T_int,22.4693431854,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
53.0,T_int,22.49101257322,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
54.0,T_int,22.51268196104,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
55.0,T_int,22.53435134886,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
56.0,T_int,22.55602073668,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
57.0,T_int,22.5776901245,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
58.0,T_int,22.59840106963,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
59.0,T_int,22.61911201476,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
60.0,T_int,22.63982295989,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
61.0,T_int,22.66053390502,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
62.0,T_int,22.68124485015,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
63.0,T_int,22.70195579528,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
64.0,T_int,22.72266674041,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
65.0,T_int,22.74337768554,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
66.0,T_int,22.76408863067,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
67.0,T_int,22.7847995758,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
68.0,T_int,22.80480003356,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
69.0,T_int,22.82480049132,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
70.0,T_int,22.84480094908,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
71.0,T_int,22.86480140684,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
72.0,T_int,22.8848018646,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
73.0,T_int,22.90480232236,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
74.0,T_int,22.92480278012,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
75.0,T_int,22.94480323788,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
76.0,T_int,22.96480369564,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
77.0,T_int,22.9848041534,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
78.0,T_int,23.00412139889,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
79.0,T_int,23.02343864438,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
80.0,T_int,23.04275588987,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
81.0,T_int,23.06207313536,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
82.0,T_int,23.08139038085,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
83.0,T_int,23.10070762634,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
84.0,T_int,23.12002487183,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
85.0,T_int,23.13934211732,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
86.0,T_int,23.15865936281,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
87.0,T_int,23.1779766083,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
88.0,T_int,23.19660949709,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
89.0,T_int,23.21524238588,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
90.0,T_int,23.23387527467,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
91.0,T_int,23.25250816346,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
92.0,T_int,23.27114105225,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
93.0,T_int,23.28977394104,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
94.0,T_int,23.30840682983,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
95.0,T_int,23.32703971862,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
96.0,T_int,23.34567260741,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
97.0,T_int,23.3643054962,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
98.0,T_int,23.38271350859,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
