1.0,T_int,21.9790744781,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9621543884,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9480705261,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.93758773805,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.92710495,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.921381473575,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.91565799715,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.909934520725,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9042110443,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.905927658075,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.90764427185,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.909360885625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.9110774994,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.912794113175,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.91451072695,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.916227340725,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9179439545,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92818870547,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93843345644,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94867820741,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95892295838,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96916770935,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97941246032,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98965721129,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.99990196226,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.01014671323,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0203914642,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03893184659,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.05747222898,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.07601261137,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.09455299376,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.11309337615,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.13163375854,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.15017414093,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.16871452332,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.18725490571,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.2057952881,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
38.0,T_int,22.23254261018,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
