1.0,T_int,21.9641342163,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9348392487,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9104061127,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.89236450195,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8743228912,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.86470794675,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.8550930023,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.84547805785,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8358631134,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.83907699585,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.8422908783,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.84550476075,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.8487186432,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.85193252565,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.8551464081,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.85836029055,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.861574173,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.8791944504,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.8968147278,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.9144350052,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.9320552826,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.94967556,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.9672958374,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.9849161148,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.0025363922,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.0201566696,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.037776947,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.06923751829,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.10069808958,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.13215866087,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.16361923216,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.19507980345,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.22654037474,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.25800094603,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.28946151732,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.32092208861,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.3523826599,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.39742412566,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.44246559142,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.48750705718,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.53254852294,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.5775899887,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.62263145446,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.66767292022,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.71271438598,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.75775585174,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.8027973175,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.8487247467,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.8946521759,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.9405796051,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.9865070343,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,23.0324344635,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,23.0783618927,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,23.1242893219,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,23.1702167511,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,23.2161441803,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,23.2620716095,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,23.30499916077,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,23.34792671204,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,23.39085426331,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,23.43378181458,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,23.47670936585,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,23.51963691712,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,23.56256446839,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,23.60549201966,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,23.64841957093,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,23.6913471222,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,23.73229351044,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,23.77323989868,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,23.81418628692,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,23.85513267516,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,23.8960790634,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,23.93702545164,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,23.97797183988,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,24.01891822812,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,24.05986461636,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
