1.0,T_int,21.9831085205,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9696483612,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.958442688,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9499797821,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9415168762,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.936738967875,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.93196105955,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.927183151225,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9224052429,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9236268997,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.9248485565,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9260702133,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9272918701,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9285135269,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9297351837,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9309568405,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9321784973,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94045314788,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94872779846,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95700244904,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96527709962,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.9735517502,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98182640078,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99010105136,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.99837570194,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00665035252,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0149250031,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.03014087681,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04535675052,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.06057262423,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.07578849794,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.09100437165,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
