1.0,T_int,21.9768428802,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9586296082,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9433631897,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9315662384,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9197692871,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.91283130645,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.9058933258,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.89895534515,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8920173645,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.893439531325,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.89486169815,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.896283864975,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.8977060318,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.899128198625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.90055036545,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.901972532275,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9033946991,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91489887238,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92640304566,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93790721894,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94941139222,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.9609155655,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97241973878,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98392391206,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.99542808534,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.00693225862,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0184364319,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.03993167879,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.06142692568,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.08292217257,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.10441741946,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.12591266635,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.14740791324,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.16890316013,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.19039840702,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.21189365391,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.2333889008,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.26482048039,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.29625205998,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.32768363957,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.35911521916,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.39054679875,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.42197837834,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.45340995793,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.48484153752,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.51627311711,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5477046967,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.58062210087,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
