1.0,T_int,21.9865779877,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9757289886,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.9666957855,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.9599637985,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.9532318115,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.949542522425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.94585323335,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.942163944275,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.9384746552,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.9395580292125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.940641403225,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.9417247772375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.94280815125,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.9438915252625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.944974899275,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.9460582732875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.9471416473,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.95371417996,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.96028671262,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96685924528,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97343177794,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.9800043106,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98657684326,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99314937592,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,21.99972190858,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.00629444124,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0128669739,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.02479400637,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.03672103884,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.04864807131,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.06057510378,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.07250213625,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.08442916872,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.09635620119,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.10828323366,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.12021026613,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1321372986,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.14937477113,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.16661224366,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.18384971619,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.20108718872,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.21832466125,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.23556213378,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.25279960631,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.27003707884,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.28727455137,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3045120239,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
