1.0,T_int,21.9993782043,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9981479645,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9962539673,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.99348258975,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9907112122,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.987811565425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.98491191865,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.982012271875,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9791126251,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9780874252125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.977062225325,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9760370254375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.97501182555,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9739866256625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.972961425775,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9719362258875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.970911026,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.97304019928,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.97516937256,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.97729854584,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.97942771912,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9815568924,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98368606568,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98581523896,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.98794441224,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.99007358552,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9922027588,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
28.0,T_int,21.99768695832,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
29.0,T_int,22.00317115784,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
30.0,T_int,22.00865535736,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
31.0,T_int,22.01413955688,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
32.0,T_int,22.0196237564,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
33.0,T_int,22.02510795592,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
34.0,T_int,22.03059215544,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
35.0,T_int,22.03607635496,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
36.0,T_int,22.04156055448,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.047044754,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
38.0,T_int,22.05593490598,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
39.0,T_int,22.06482505796,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
40.0,T_int,22.07371520994,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
41.0,T_int,22.08260536192,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
42.0,T_int,22.0914955139,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
43.0,T_int,22.10038566588,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
44.0,T_int,22.10927581786,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
