1.0,T_int,21.9752597809,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9550132751,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9381122589,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.9256219864,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9131317139,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.90646600725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.8998003006,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.89313459395,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8864688873,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8886694907875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.890870094275,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.8930706977625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.89527130125,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.8974719047375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.899672508225,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9018731117125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9040737152,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91624603271,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.92841835022,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
