1.0,T_int,21.9989242554,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9967784882,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9935112,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.9888868332,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9842624664,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.9796028137,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.974943161,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.9702835083,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.9656238556,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.9640972614375,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.962570667275,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.9610440731125,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.95951747895,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.9579908847875,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.956464290625,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.9549376964625,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.9534111023,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
18.0,T_int,21.95693416596,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
19.0,T_int,21.96045722962,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
20.0,T_int,21.96398029328,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
21.0,T_int,21.96750335694,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
22.0,T_int,21.9710264206,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
23.0,T_int,21.97454948426,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
24.0,T_int,21.97807254792,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.98159561158,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
26.0,T_int,21.98511867524,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9886417389,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
28.0,T_int,21.99747371674,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
29.0,T_int,22.00630569458,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
30.0,T_int,22.01513767242,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
31.0,T_int,22.02396965026,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
32.0,T_int,22.0328016281,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
33.0,T_int,22.04163360594,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
34.0,T_int,22.05046558378,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
35.0,T_int,22.05929756162,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
36.0,T_int,22.06812953946,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.0769615173,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
38.0,T_int,22.09115810391,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
39.0,T_int,22.10535469052,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
40.0,T_int,22.11955127713,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
41.0,T_int,22.13374786374,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
42.0,T_int,22.14794445035,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
43.0,T_int,22.16214103696,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
44.0,T_int,22.17633762357,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
45.0,T_int,22.19053421018,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
46.0,T_int,22.20473079679,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,22.2189273834,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
48.0,T_int,22.23562068937,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
49.0,T_int,22.25231399534,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
50.0,T_int,22.26900730131,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
51.0,T_int,22.28570060728,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
52.0,T_int,22.30239391325,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
53.0,T_int,22.31908721922,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
54.0,T_int,22.33578052519,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
55.0,T_int,22.35247383116,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
56.0,T_int,22.36916713713,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,22.3858604431,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
58.0,T_int,22.40287456511,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
59.0,T_int,22.41988868712,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
60.0,T_int,22.43690280913,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
61.0,T_int,22.45391693114,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
62.0,T_int,22.47093105315,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
63.0,T_int,22.48794517516,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
64.0,T_int,22.50495929717,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
65.0,T_int,22.52197341918,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
66.0,T_int,22.53898754119,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,22.5560016632,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
68.0,T_int,22.57268867492,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
69.0,T_int,22.58937568664,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
70.0,T_int,22.60606269836,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
71.0,T_int,22.62274971008,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
72.0,T_int,22.6394367218,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
73.0,T_int,22.65612373352,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.67281074524,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.68949775696,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.70618476868,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.7228717804,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.7390657425,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.7552597046,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.7714536667,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
81.0,T_int,22.7876476288,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
82.0,T_int,22.8038415909,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
83.0,T_int,22.820035553,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
