1.0,T_int,21.9870624542,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9762210846,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9670677185,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.9603176117,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9535675049,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.9500617981,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.9465560913,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.9430503845,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9395446777,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.940818548175,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.94209241865,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.943366289125,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.9446401596,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.945914030075,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.94718790055,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.948461771025,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9497356415,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95623226168,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96272888186,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.96922550204,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97572212222,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9822187424,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98871536258,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99521198276,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00170860294,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00820522312,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0147018433,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02615737918,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03761291506,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04906845094,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.06052398682,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.0719795227,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.08343505858,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.09489059446,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.10634613034,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.11780166622,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1292572021,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.14556198116,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.16186676022,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.17817153928,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.19447631834,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.2107810974,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.22708587646,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.24339065552,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.25969543458,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.27600021364,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
