1.0,T_int,21.9872741699,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9771461487,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9687099457,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9623231888,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9559364319,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.9523124695,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.9486885071,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.9450645447,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9414405823,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9423403740125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.943240165725,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9441399574375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94503974915,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9459395408625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.946839332575,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.9477391242875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.948638916,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95487823485,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
