1.0,T_int,21.9560604095,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9195098877,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.888792038,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.86622715,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.843662262,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.831988334675,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.82031440735,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.808640480025,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.7969665527,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.8013374805125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.805708408325,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8100793361375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.81445026395,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8188211917625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.823192119575,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8275630473875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8319339752,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.85381469725,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.8756954193,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.89757614135,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.9194568634,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.94133758545,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.9632183075,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.98509902955,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.0069797516,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.02886047365,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0507411957,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.08916912081,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.12759704592,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.16602497103,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.20445289614,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.24288082125,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.28130874636,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.31973667147,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.35816459658,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.39659252169,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.4350204468,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.48952636721,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.54403228762,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.59853820803,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.65304412844,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.70755004885,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.76205596926,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.81656188967,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.87106781008,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.92557373049,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.9800796509,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,23.03499259951,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,23.08990554812,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,23.14481849673,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,23.19973144534,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,23.25464439395,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,23.30955734256,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,23.36447029117,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,23.41938323978,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,23.47429618839,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,23.529209137,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,23.57994251255,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,23.6306758881,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,23.68140926365,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,23.7321426392,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,23.78287601475,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,23.8336093903,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,23.88434276585,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,23.9350761414,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,23.98580951695,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,24.0365428925,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,24.08457546238,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,24.13260803226,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,24.18064060214,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,24.22867317202,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,24.2767057419,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,24.32473831178,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,24.37277088166,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,24.42080345154,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,24.46883602142,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,24.5168685913,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,24.5626548767,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,24.6084411621,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,24.6542274475,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,24.7000137329,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,24.7458000183,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,24.7915863037,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,24.8373725891,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,24.8831588745,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,24.9289451599,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,24.9747314453,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,25.01843948363,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,25.06214752196,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,25.10585556029,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,25.14956359862,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,25.19327163695,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,25.23697967528,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
