1.0,T_int,21.9728507996,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9515399933,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9332771301,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.9186220169,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.9039669037,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.89488220215,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8857975006,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.87671279905,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8676280975,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.868915081,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.8702020645,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.871489048,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8727760315,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.874063015,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.8753499985,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.876636982,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8779239655,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89202346806,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90612297062,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.92022247318,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93432197574,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.9484214783,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96252098086,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97662048342,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99071998598,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.00481948854,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0189189911,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
