1.0,T_int,21.9857997894,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9743652344,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.964849472,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95773696895,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9506244659,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.94669818875,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.9427719116,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.93884563445,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9349193573,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9360363483375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.937153339375,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9382703304125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.93938732145,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9405043124875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.941621303525,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9427382945625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9438552856,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.95080413814,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95775299068,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96470184322,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97165069576,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9785995483,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98554840084,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99249725338,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
