1.0,T_int,21.9993400574,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9980773926,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9961032867,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.9930438995,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9899845123,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.986550807925,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.98311710355,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.979683399175,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.9762496948,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.974871158575,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.97349262235,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.972114086125,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.9707355499,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.969357013675,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.96797847745,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.966599941225,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.965221405,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.96761894223,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.97001647946,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97241401669,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
21.0,T_int,21.97481155392,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
22.0,T_int,21.97720909115,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
23.0,T_int,21.97960662838,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
24.0,T_int,21.98200416561,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
25.0,T_int,21.98440170284,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
26.0,T_int,21.98679924007,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9891967773,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
28.0,T_int,21.99569759365,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
29.0,T_int,22.00219841,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
30.0,T_int,22.00869922635,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
31.0,T_int,22.0152000427,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
32.0,T_int,22.02170085905,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
33.0,T_int,22.0282016754,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
34.0,T_int,22.03470249175,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
35.0,T_int,22.0412033081,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
36.0,T_int,22.04770412445,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.0542049408,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
38.0,T_int,22.06489944458,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
39.0,T_int,22.07559394836,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
40.0,T_int,22.08628845214,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
41.0,T_int,22.09698295592,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
42.0,T_int,22.1076774597,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
43.0,T_int,22.11837196348,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
44.0,T_int,22.12906646726,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
45.0,T_int,22.13976097104,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
46.0,T_int,22.15045547482,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.1611499786,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
48.0,T_int,22.17399291989,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
49.0,T_int,22.18683586118,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
50.0,T_int,22.19967880247,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
51.0,T_int,22.21252174376,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
52.0,T_int,22.22536468505,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
53.0,T_int,22.23820762634,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
54.0,T_int,22.25105056763,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
55.0,T_int,22.26389350892,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
56.0,T_int,22.27673645021,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,22.2895793915,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
58.0,T_int,22.30286922457,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
59.0,T_int,22.31615905764,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
60.0,T_int,22.32944889071,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
61.0,T_int,22.34273872378,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
62.0,T_int,22.35602855685,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
63.0,T_int,22.36931838992,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
64.0,T_int,22.38260822299,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
65.0,T_int,22.39589805606,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
66.0,T_int,22.40918788913,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,22.4224777222,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
68.0,T_int,22.435610199,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
69.0,T_int,22.4487426758,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
70.0,T_int,22.4618751526,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
71.0,T_int,22.4750076294,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
72.0,T_int,22.4881401062,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
73.0,T_int,22.501272583,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
74.0,T_int,22.5144050598,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
75.0,T_int,22.5275375366,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
76.0,T_int,22.5406700134,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,22.5538024902,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
78.0,T_int,22.56659469601,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
79.0,T_int,22.57938690182,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
80.0,T_int,22.59217910763,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
81.0,T_int,22.60497131344,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
82.0,T_int,22.61776351925,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
83.0,T_int,22.63055572506,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
84.0,T_int,22.64334793087,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
85.0,T_int,22.65614013668,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
86.0,T_int,22.66893234249,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,22.6817245483,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
88.0,T_int,22.69412136074,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
89.0,T_int,22.70651817318,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
90.0,T_int,22.71891498562,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
91.0,T_int,22.73131179806,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
92.0,T_int,22.7437086105,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
93.0,T_int,22.75610542294,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
94.0,T_int,22.76850223538,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
95.0,T_int,22.78089904782,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
96.0,T_int,22.79329586026,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,22.8056926727,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
98.0,T_int,22.81784858701,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
99.0,T_int,22.83000450132,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
100.0,T_int,22.84216041563,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
101.0,T_int,22.85431632994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
102.0,T_int,22.86647224425,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
103.0,T_int,22.87862815856,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
104.0,T_int,22.89078407287,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
105.0,T_int,22.90293998718,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
106.0,T_int,22.91509590149,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,22.9272518158,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
108.0,T_int,22.93930225373,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
