1.0,T_int,21.9855613708,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9741382599,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9646053314,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95732307435,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9500408173,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.945837974575,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.94163513185,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.937432289125,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9332294464,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9341843128125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.935139179225,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9360940456375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.93704891205,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.9380037784625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.938958644875,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.9399135112875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.9408683777,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.94797782899,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.95508728028,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.96219673157,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.96930618286,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.97641563415,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.98352508544,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
