1.0,T_int,21.9840888977,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9709644318,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9599685669,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9518556595,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9437427521,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.939450740825,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93515872955,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.930866718275,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.926574707,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9280328750375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.929491043075,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9309492111125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93240737915,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9338655471875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.935323715225,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9367818832625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9382400513,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94611282351,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95398559572,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96185836793,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
