1.0,T_int,21.9849224091,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.972826004,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9627609253,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95521354675,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9476661682,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.94346809385,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.9392700195,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.93507194515,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9308738708,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9320266246375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.933179378475,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9343321323125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.93548488615,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
