1.0,T_int,21.97996521,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9642543793,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9509963989,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9406080246,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9302196503,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.923974990875,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91773033145,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.911485672025,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9052410126,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.906348228475,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.90745544435,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.908562660225,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.9096698761,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.910777091975,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.91188430785,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.912991523725,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9140987396,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92418327329,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93426780698,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94435234067,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95443687436,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96452140805,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97460594174,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98469047543,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99477500912,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00485954281,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0149440765,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.03395709988,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.05297012326,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.07198314664,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.09099617002,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.1100091934,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.12902221678,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
