1.0,T_int,21.9967803955,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9906635284,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9824905396,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.97321510315,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9639396667,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.956421852075,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.94890403745,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.941386222825,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9338684082,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.93249464035,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.9311208725,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.92974710465,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9283733368,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.92699956895,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.9256258011,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.92425203325,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9228782654,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.9297519684,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.9366256714,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.9434993744,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.9503730774,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.9572467804,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.9641204834,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.9709941864,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.9778678894,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.9847415924,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9916152954,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.00679664611,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.02197799682,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.03715934753,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.05234069824,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.06752204895,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.08270339966,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.09788475037,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
