1.0,T_int,21.9984436035,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9953269958,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9906253815,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.98411083225,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.977596283,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.971188068425,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.96477985385,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.958371639275,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9519634247,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9499692917,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.9479751587,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9459810257,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.9439868927,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9419927597,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.9399986267,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9380044937,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9360103607,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.94095039366,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94589042662,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95083045958,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95577049254,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.9607105255,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96565055846,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97059059142,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.97553062438,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98047065734,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9854106903,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,21.99758701324,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.00976333618,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.02193965912,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.03411598206,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.046292305,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.05846862794,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.07064495088,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.08282127382,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.09499759676,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1071739197,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
