1.0,T_int,21.9607601166,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9289188385,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9024162292,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.88278770445,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8631591797,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.852591991425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.84202480315,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.831457614875,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.8208904266,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.824290752375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.82769107815,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.831091403925,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.8344917297,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.837892055475,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.84129238125,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.844692707025,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8480930328,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.86731052395,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.8865280151,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90574550625,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.9249629974,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.94418048855,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.9633979797,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.98261547085,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,22.001832962,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.02105045315,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0402679443,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.07473621365,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.109204483,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.14367275235,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.1781410217,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.21260929105,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.2470775604,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.28154582975,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.3160140991,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.35048236845,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.3849506378,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.4344018936,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.4838531494,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.5333044052,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.582755661,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.6322069168,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.6816581726,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.7311094284,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.7805606842,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.83001194,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.8794631958,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.93001194,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.9805606842,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,23.0311094284,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,23.0816581726,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
