1.0,T_int,21.9838695526,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9708175659,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9599494934,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.9518585205,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9437675476,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.939348220825,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.93492889405,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.930509567275,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9260902405,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9274086952375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.928727149975,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9300456047125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.93136405945,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.9326825141875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.934000968925,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.9353194236625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9366378784,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.9445379257,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.952437973,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.9603380203,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.9682380676,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9761381149,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.9840381622,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.9919382095,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,21.9998382568,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.0077383041,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0156383514,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.02994766232,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04425697324,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.05856628416,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.07287559508,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
