1.0,T_int,21.9876842499,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9778652191,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9696903229,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.9635152817,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9573402405,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.953850746175,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.95036125185,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.946871757525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9433822632,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.944267988225,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.94515371325,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.946039438275,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.9469251633,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.947810888325,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.94869661335,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.949582338375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.9504680634,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.95650177006,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.96253547672,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.96856918338,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.97460289004,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.9806365967,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.98667030336,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.99270401002,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99873771668,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.00477142334,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.01080513,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.02191181182,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.03301849364,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.04412517546,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.05523185728,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.0663385391,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.07744522092,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.08855190274,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.09965858456,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.11076526638,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.1218719482,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.13803043362,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.15418891904,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.17034740446,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.18650588988,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.2026643753,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.21882286072,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.23498134614,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.25113983156,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.26729831698,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.2834568024,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.30027904513,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.31710128786,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,22.33392353059,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,22.35074577332,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,22.36756801605,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,22.38439025878,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,22.40121250151,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,22.41803474424,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,22.43485698697,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,22.4516792297,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,22.46770496365,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,22.4837306976,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
60.0,T_int,22.49975643155,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
61.0,T_int,22.5157821655,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,22.53180789945,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,22.5478336334,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
64.0,T_int,22.56385936735,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
65.0,T_int,22.5798851013,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
66.0,T_int,22.59591083525,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
67.0,T_int,22.6119365692,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
68.0,T_int,22.62741317748,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
69.0,T_int,22.64288978576,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
