1.0,T_int,21.9157829285,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.8499450684,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.7946224213,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.75163650515,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.708650589,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.68335437775,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.6580581665,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.63276195525,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.607465744,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.6129498481625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.618433952325,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.6239180564875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.62940216065,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.6348862648125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.640370368975,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.6458544731375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.6513385773,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.69355602267,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.73577346804,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.77799091341,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.82020835878,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.86242580415,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.90464324952,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.94686069489,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.98907814026,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.03129558563,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.073513031,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.15146865844,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.22942428588,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.30737991332,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.38533554076,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.4632911682,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.54124679564,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.61920242308,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.69715805052,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.77511367796,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.8530693054,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.939393647083,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,23.0452741119116,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,23.1511545767401,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,23.2570350415687,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,23.3629155063973,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,23.4687959712259,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
