1.0,T_int,21.9744644165,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9543170929,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9374866486,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.9245901108,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.911693573,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.904217720025,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.89674186705,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.889266014075,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8817901611,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8834624290125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.885134696925,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8868069648375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.88847923275,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8901515006625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.891823768575,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8934960364875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8951683044,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90777301784,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92037773128,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93298244472,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94558715816,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.9581918716,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.97079658504,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98340129848,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99600601192,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00861072536,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0212154388,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04462032314,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06802520748,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.09143009182,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.11483497616,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.1382398605,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.16164474484,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.18504962918,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.20845451352,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.23185939786,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.2552642822,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.28939876554,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.32353324888,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,22.35766773222,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,22.39180221556,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,22.4259366989,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,22.46007118224,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,22.49420566558,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
45.0,T_int,22.52834014892,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
46.0,T_int,22.56247463226,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
47.0,T_int,22.5966091156,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
48.0,T_int,22.63223609924,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
49.0,T_int,22.66786308288,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
50.0,T_int,22.70349006652,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
51.0,T_int,22.73911705016,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
52.0,T_int,22.7747440338,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
