1.0,T_int,21.977766037,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9602584839,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9456043243,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.93431472775,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9230251312,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.91641950605,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.9098138809,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.90320825575,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8966026306,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8979976177125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.899392604825,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.9007875919375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.90218257905,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9035775661625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.904972553275,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9063675403875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9077625275,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91877841953,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.92979431156,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94081020359,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95182609562,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.96284198765,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97385787968,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98487377171,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99588966374,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.00690555577,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0179214478,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.03846664433,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.05901184086,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.07955703739,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.10010223392,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,15
