1.0,T_int,21.9873809814,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9771385193,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9686031342,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96225833895,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9559135437,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.95246362685,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94901371,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.94556379315,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9421138763,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9431610107,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.9442081451,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9452552795,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9463024139,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9473495483,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.9483966827,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.9494438171,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9504909515,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95667819973,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96286544796,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
