1.0,T_int,21.9795284271,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9634418488,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9499359131,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9394578934,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9289798737,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.922777652775,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91657543185,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.910373210925,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.90417099,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9053885936875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.906606197375,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9078238010625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90904140475,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9102590084375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
