1.0,T_int,21.9753665924,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9560565948,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9395942688,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9264822006,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9133701324,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.905313968625,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.89725780485,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.889201641075,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8811454773,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.88236784935,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8835902214,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.88481259345,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8860349655,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.88725733755,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.8884797096,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.88970208165,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8909244537,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90357952115,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.9162345886,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.92888965605,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.9415447235,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95419979095,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.9668548584,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
