1.0,T_int,21.9994945526,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9986114502,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9972362518,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.99490356445,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9925708771,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.9895782471,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.9865856171,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.9835929871,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.9806003571,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.9791002274,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.9776000977,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.976099968,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.9745998383,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.9730997086,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.9715995789,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.9700994492,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.9685993195,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.97049331669,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.97238731388,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97428131107,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
21.0,T_int,21.97617530826,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
22.0,T_int,21.97806930545,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
23.0,T_int,21.97996330264,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
24.0,T_int,21.98185729983,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
25.0,T_int,21.98375129702,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
26.0,T_int,21.98564529421,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9875392914,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
28.0,T_int,21.99332332613,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
29.0,T_int,21.99910736086,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
30.0,T_int,22.00489139559,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
31.0,T_int,22.01067543032,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
32.0,T_int,22.01645946505,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
33.0,T_int,22.02224349978,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
34.0,T_int,22.02802753451,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
35.0,T_int,22.03381156924,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
36.0,T_int,22.03959560397,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.0453796387,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
38.0,T_int,22.05521621707,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
39.0,T_int,22.06505279544,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
40.0,T_int,22.07488937381,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
41.0,T_int,22.08472595218,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
42.0,T_int,22.09456253055,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
43.0,T_int,22.10439910892,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
44.0,T_int,22.11423568729,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
45.0,T_int,22.12407226566,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
46.0,T_int,22.13390884403,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.1437454224,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
48.0,T_int,22.15589199069,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
49.0,T_int,22.16803855898,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
50.0,T_int,22.18018512727,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
51.0,T_int,22.19233169556,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
52.0,T_int,22.20447826385,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
53.0,T_int,22.21662483214,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
54.0,T_int,22.22877140043,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
55.0,T_int,22.24091796872,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
56.0,T_int,22.25306453701,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,22.2652111053,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
58.0,T_int,22.27804031368,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
59.0,T_int,22.29086952206,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
60.0,T_int,22.30369873044,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
61.0,T_int,22.31652793882,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
