1.0,T_int,21.9406776428,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8932533264,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.853887558,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.8244714737,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.7950553894,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.778861045825,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.76266670225,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.746472358675,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7302780151,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.7350871562625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.739896297425,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.7447054385875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.74951457975,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.7543237209125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.759132862075,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.7639420032375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7687511444,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79771327972,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
