1.0,T_int,21.9974861145,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9925994873,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9858837128,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.9779596329,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.970035553,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.9633870125,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.956738472,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.9500899315,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.943441391,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.94206643105,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.9406914711,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.93931651115,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.9379415512,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.93656659125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.9351916313,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.93381667135,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9324417114,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.93831024168,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94417877196,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95004730224,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95591583252,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.9617843628,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96765289308,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97352142336,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.97938995364,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98525848392,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9911270142,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,22.0043300629,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.0175331116,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.0307361603,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.043939209,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.0571422577,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.0703453064,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.0835483551,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.0967514038,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.1099544525,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1231575012,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.14368629454,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.16421508788,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
40.0,T_int,22.18474388122,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
41.0,T_int,22.20527267456,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
42.0,T_int,22.2258014679,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
43.0,T_int,22.24633026124,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
44.0,T_int,22.26685905458,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
45.0,T_int,22.28738784792,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
46.0,T_int,22.30791664126,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
47.0,T_int,22.3284454346,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
48.0,T_int,22.3517839432,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
49.0,T_int,22.3751224518,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
50.0,T_int,22.3984609604,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
51.0,T_int,22.421799469,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
52.0,T_int,22.4451379776,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
53.0,T_int,22.4684764862,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
54.0,T_int,22.4918149948,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
55.0,T_int,22.5151535034,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
56.0,T_int,22.538492012,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
57.0,T_int,22.5618305206,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
58.0,T_int,22.58508243558,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
59.0,T_int,22.60833435056,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
60.0,T_int,22.63158626554,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
61.0,T_int,22.65483818052,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
62.0,T_int,22.6780900955,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
63.0,T_int,22.70134201048,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
64.0,T_int,22.72459392546,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
65.0,T_int,22.74784584044,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
66.0,T_int,22.77109775542,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
67.0,T_int,22.7943496704,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
68.0,T_int,22.81693401336,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
69.0,T_int,22.83951835632,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
70.0,T_int,22.86210269928,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
71.0,T_int,22.88468704224,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
