1.0,T_int,21.9986839294,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9960727692,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9923458099,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.98769664765,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9830474854,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.9789347649,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.9748220444,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.9707093239,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9665966034,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.96559762955,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.9645986557,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.96359968185,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.962600708,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.96160173415,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.9606027603,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.95960378645,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9586048126,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96205787657,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96551094054,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.96896400451,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97241706848,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.97587013245,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97932319642,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98277626039,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98622932436,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98968238833,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9931354523,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,22.00114250186,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,22.00914955142,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
30.0,T_int,22.01715660098,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
31.0,T_int,22.02516365054,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
32.0,T_int,22.0331707001,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
33.0,T_int,22.04117774966,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
34.0,T_int,22.04918479922,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
35.0,T_int,22.05719184878,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
36.0,T_int,22.06519889834,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.0732059479,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
38.0,T_int,22.08578109743,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
39.0,T_int,22.09835624696,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
40.0,T_int,22.11093139649,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
41.0,T_int,22.12350654602,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
42.0,T_int,22.13608169555,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
43.0,T_int,22.14865684508,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
44.0,T_int,22.16123199461,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.17380714414,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.18638229367,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1989574432,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.21340942379,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
49.0,T_int,22.22786140438,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
50.0,T_int,22.24231338497,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
51.0,T_int,22.25676536556,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
52.0,T_int,22.27121734615,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
53.0,T_int,22.28566932674,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
54.0,T_int,22.30012130733,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
55.0,T_int,22.31457328792,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
56.0,T_int,22.32902526851,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,22.3434772491,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
58.0,T_int,22.35798950191,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
59.0,T_int,22.37250175472,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
60.0,T_int,22.38701400753,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
61.0,T_int,22.40152626034,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
62.0,T_int,22.41603851315,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
63.0,T_int,22.43055076596,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
64.0,T_int,22.44506301877,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
65.0,T_int,22.45957527158,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
66.0,T_int,22.47408752439,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
