1.0,T_int,21.9867229462,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9756202698,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.966255188,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.95935058595,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9524459839,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.9488530159,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9452600479,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.9416670799,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9380741119,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.939370393725,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.94066667555,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.941962957375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9432592392,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.944555521025,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.94585180285,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.947148084675,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9484443665,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95509719853,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96175003056,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96840286259,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97505569462,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.98170852665,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.98836135868,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99501419071,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,22.00166702274,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00831985477,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0149726868,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.02671852115,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.0384643555,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.05021018985,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
