1.0,T_int,21.9822921753,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9680519104,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.956205368,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.94734382625,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9384822845,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.933584213225,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.92868614195,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.923788070675,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9188899994,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9202773571125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.921664714825,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9230520725375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.92443943025,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9258267879625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.927214145675,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9286015033875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9299888611,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93865203859,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94731521608,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
