1.0,T_int,21.9850788116,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9730987549,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9631328583,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.95566272735,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9481925964,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.944042682625,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93989276885,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.935742855075,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9315929413,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9327397346625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.933886528025,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9350333213875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
