1.0,T_int,21.9824905396,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9685630798,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9569664001,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9481859207,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9394054413,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.934424877175,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.92944431305,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.924463748925,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9194831848,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9207267761125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.921970367425,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9232139587375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.92445755005,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9257011413625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.926944732675,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9281883239875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9294319153,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93801670076,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94660148622,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95518627168,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
