1.0,T_int,21.9266986847,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8693771362,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.8211250305,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.7835035324,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7458820343,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.7235956192,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.7013092041,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.679022789,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6567363739,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.6613357067125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.665935039525,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.6705343723375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.67513370515,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.6797330379625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.684332370775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.6889317035875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6935310364,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.73038616182,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.76724128724,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.80409641266,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.84095153808,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.8778066635,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.91466178892,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.95151691434,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.98837203976,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.02522716518,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0620822906,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.13044204707,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.19880180354,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.26716156001,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.33552131648,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.40388107295,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.47224082942,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.54060058589,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.60896034236,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.67732009883,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.7456798553,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.8242114691418,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.9199808745168,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,23.0157502798918,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,23.1115196852668,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,23.2072890906418,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,23.3030584960168,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,23.3988279013918,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
45.1799926758,T_int,23.5118350983,T_ext_1,61.7583935547,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
46.1799926758,T_int,23.600284659356,T_ext_1,62.6383935547,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
47.1799926758,T_int,23.7081495160685,T_ext_1,63.5183935547,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
48.1799926758,T_int,23.816014372781,T_ext_1,64.3983935547,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
49.1799926758,T_int,23.9238792294935,T_ext_1,65.2783935547,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
50.1799926758,T_int,24.031744086206,T_ext_1,62.9892004395,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
51.1799926758,T_int,24.1396089429185,T_ext_1,62.9292004395,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
