1.0,T_int,21.9760284424,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.957239151,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9413604736,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.92888641355,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9164123535,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.908890724175,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.90136909485,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.893847465525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8863258362,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.88763666155,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.8889474869,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.89025831225,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.8915691376,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.89287996295,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.8941907883,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.89550161365,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.896812439,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90891742709,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92102241518,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93312740327,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94523239136,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.95733737945,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.96944236754,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98154735563,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99365234372,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00575733181,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0178623199,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04069137569,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06352043148,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.08634948727,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
