1.0,T_int,21.9812335968,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9661960602,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9536876678,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94430065155,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9349136353,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.929685592675,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.92445755005,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.919229507425,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9140014648,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9154324531125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.916863441425,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9182944297375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.91972541805,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9211564063625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
