1.0,T_int,21.9368267059,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8844242096,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8404750824,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.808259964,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.7760448456,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.7594432831,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.7428417206,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.7262401581,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7096385956,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.716004610075,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.72237062455,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.728736639025,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.7351026535,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.741468667975,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.74783468245,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.754200696925,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7605667114,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79192104337,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.82327537534,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85462970731,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.88598403928,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.91733837125,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.94869270322,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98004703519,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,22.01140136716,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.04275569913,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0741100311,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.12898101804,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.18385200498,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.23872299192,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.29359397886,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.3484649658,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.40333595274,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.45820693968,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.51307792662,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.56794891356,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.6228199005,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.70043182372,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.77804374694,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.85565567016,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.93326759338,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,23.0108795166,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,23.08849143982,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,23.16610336304,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,23.24371528626,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,23.32132720948,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,23.3989391327,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,23.4767944336,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,23.5546497345,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,23.6325050354,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,23.7103603363,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
