33.0,T_int,22.31427536012,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.35666294099,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.39905052186,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.44143810273,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.4838256836,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.54345264435,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.6030796051,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.66270656585,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.7223335266,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.78196048735,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.8415874481,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.90121440885,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.9608413696,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,23.02046833035,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,23.0800952911,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,23.13953018185,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,23.1989650726,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,23.25839996335,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,23.3178348541,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,23.37726974485,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,23.4367046356,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,23.49613952635,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,23.5555744171,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,23.61500930785,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,23.6744441986,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,23.72874698638,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,23.78304977416,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,23.83735256194,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,23.89165534972,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,23.9459581375,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,24.00026092528,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,24.05456371306,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,24.10886650084,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,24.16316928862,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,24.2174720764,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,24.26849308012,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,24.31951408384,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,24.37053508756,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,24.42155609128,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,24.472577095,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,24.52359809872,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,24.57461910244,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,24.62564010616,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,24.67666110988,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,24.7276821136,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,24.77607288356,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,24.82446365352,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,24.87285442348,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,24.92124519344,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,24.9696359634,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,25.01802673336,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,25.06641750332,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,25.11480827328,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,25.16319904324,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,25.2115898132,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,25.25762615201,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,25.30366249082,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,25.34969882963,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,25.39573516844,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,25.44177150725,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,25.48780784606,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,25.53384418487,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,25.57988052368,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,25.62591686249,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,25.6719532013,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,25.71718616486,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,25.76241912842,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,25.80765209198,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,25.85288505554,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,25.8981180191,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,25.94335098266,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,25.98858394622,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,26.03381690978,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,26.07904987334,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,26.1242828369,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,26.16917057036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,26.21405830382,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,26.25894603728,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,26.30383377074,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,26.3487215042,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,26.39360923766,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,26.43849697112,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,26.48338470458,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,26.52827243804,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,26.5731601715,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,26.61757125854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,26.66198234558,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,26.70639343262,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,26.75080451966,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,26.7952156067,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,26.83962669374,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,26.88403778078,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,26.92844886782,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,26.97285995486,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,27.0172710419,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,27.0611621857,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,27.1050533295,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,27.1489444733,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,27.1928356171,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,27.2367267609,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,27.2806179047,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,27.3245090485,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,27.3684001923,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,27.4122913361,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,27.4561824799,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,27.49953746799,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,27.54289245608,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,27.58624744417,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,27.62960243226,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,27.67295742035,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,27.71631240844,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,27.75966739653,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,27.80302238462,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,27.84637737271,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,27.8897323608,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,27.93254451748,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,27.97535667416,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,28.01816883084,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,28.06098098752,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,28.1037931442,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,28.14660530088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,28.18941745756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,28.23222961424,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,28.27504177092,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,28.3178539276,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,28.36012134551,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,28.40238876342,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,28.44465618133,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,28.48692359924,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,28.52919101715,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,28.57145843506,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,28.61372585297,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,28.65599327088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,28.69826068879,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,28.7405281067,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,28.78225193025,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,28.8239757538,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,28.86569957735,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,28.9074234009,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,28.94914722445,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
