1.0,T_int,21.979763031,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9636211395,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9501876831,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9400615692,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9299354553,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.92423963545,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9185438156,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.91284799575,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9071521759,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.908640384675,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.91012859345,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.911616802225,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.913105011,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.914593219775,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.91608142855,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
