1.0,T_int,21.9815273285,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9670238495,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.954826355,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.94532871245,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9358310699,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.930177211725,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.92452335355,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.918869495375,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9132156372,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9142827987625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.915349960325,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9164171218875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91748428345,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9185514450125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.919618606575,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9206857681375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9217529297,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.93098850251,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.94022407532,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94945964813,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95869522094,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96793079375,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97716636656,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98640193937,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.99563751218,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.00487308499,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0141086578,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03146381375,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.0488189697,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.06617412565,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.0835292816,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.10088443755,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.1182395935,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.13559474945,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.1529499054,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.17030506135,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.1876602173,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
38.0,T_int,22.21310348512,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
39.0,T_int,22.23854675294,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
40.0,T_int,22.26399002076,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
41.0,T_int,22.28943328858,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
42.0,T_int,22.3148765564,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
43.0,T_int,22.34031982422,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
44.0,T_int,22.36576309204,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
45.0,T_int,22.39120635986,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
46.0,T_int,22.41664962768,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
47.0,T_int,22.4420928955,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
48.0,T_int,22.46883029937,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
49.0,T_int,22.49556770324,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
50.0,T_int,22.52230510711,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
51.0,T_int,22.54904251098,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
52.0,T_int,22.57577991485,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
53.0,T_int,22.60251731872,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
54.0,T_int,22.62925472259,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
55.0,T_int,22.65599212646,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
