1.0,T_int,21.9808101654,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9657039642,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9530506134,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.94328403475,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9335174561,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.927781581925,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.92204570775,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.916309833575,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9105739594,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9117560387125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.912938118025,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9141201973375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91530227665,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9164843559625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.917666435275,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9188485145875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9200305939,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92955226901,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93907394412,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94859561923,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95811729434,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96763896945,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97716064456,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98668231967,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.99620399478,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.00572566989,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.015247345,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03304119113,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.05083503726,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.06862888339,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.08642272952,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.10421657565,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.12201042178,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.13980426791,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.15759811404,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.17539196017,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.1931858063,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
38.0,T_int,22.21921691897,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
39.0,T_int,22.24524803164,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
40.0,T_int,22.27127914431,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
41.0,T_int,22.29731025698,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
