1.0,T_int,21.9996070862,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9989185333,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9978466034,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.9960308075,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9942150116,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.99188518525,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9895553589,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.98722553255,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9848957062,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.9837281704125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.982560634625,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.9813930988375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.98022556305,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9790580272625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.977890491475,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9767229556875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9755554199,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97702903746,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97850265502,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97997627258,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98144989014,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.9829235077,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98439712526,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98587074282,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98734436038,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98881797794,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9902915955,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99479370121,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,21.99929580692,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.00379791263,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.00830001834,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.01280212405,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.01730422976,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.02180633547,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.02630844118,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.03081054689,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.0353126526,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.04297122956,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
