1.0,T_int,21.9275550842,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8694915771,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.8213253021,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.7854976654,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7496700287,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.730164051075,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.71065807345,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.691152095825,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6716461182,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.677771568325,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.68389701845,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.690022468575,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.6961479187,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.702273368825,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.70839881895,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.714524269075,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7206497192,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75598468777,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.79131965634,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82665462491,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.86198959348,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.89732456205,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.93265953062,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.96799449919,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,22.00332946776,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.03866443633,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0739994049,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.13742370605,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.2008480072,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.26427230835,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.3276966095,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.39112091065,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.4545452118,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.51796951295,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.5813938141,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.64481811525,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.7082424164,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.7990709305,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.8898994446,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.9807279587,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,23.0715564728,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,23.1623849869,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,23.253213501,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,23.3440420151,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,23.4348705292,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,23.5256990433,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,23.6165275574,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
48.0,T_int,23.70903701785,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
49.0,T_int,23.8015464783,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
50.0,T_int,23.89405593875,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
51.0,T_int,23.9865653992,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
52.0,T_int,24.07907485965,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
53.0,T_int,24.1715843201,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
54.0,T_int,24.26409378055,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
55.0,T_int,24.356603241,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
56.0,T_int,24.44911270145,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
57.0,T_int,24.5416221619,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
58.0,T_int,24.62762985233,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
59.0,T_int,24.71363754276,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
60.0,T_int,24.79964523319,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
61.0,T_int,24.88565292362,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
62.0,T_int,24.97166061405,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
63.0,T_int,25.05766830448,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
