1.0,T_int,21.9737167358,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9530944824,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9354534149,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.9213323593,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9072113037,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.898482322675,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.88975334165,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.881024360625,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8722953796,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.87355995175,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.8748245239,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.87608909605,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.8773536682,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.87861824035,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.8798828125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.88114738465,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8824119568,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89601249696,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.90961303712,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92321357728,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.93681411744,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.9504146576,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.96401519776,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.97761573792,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.99121627808,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.00481681824,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0184173584,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.04427680969,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.07013626098,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.09599571227,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.12185516356,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.14771461485,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.17357406614,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.19943351743,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.22529296872,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.25115242001,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.2770118713,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.315038681,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,22.3530654907,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,22.3910923004,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,22.4291191101,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,22.4671459198,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,22.5051727295,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
44.0,T_int,22.5431995392,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
45.0,T_int,22.5812263489,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
46.0,T_int,22.6192531586,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
47.0,T_int,22.6572799683,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
48.0,T_int,22.69740180973,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
49.0,T_int,22.73752365116,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
50.0,T_int,22.77764549259,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
51.0,T_int,22.81776733402,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
52.0,T_int,22.85788917545,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
53.0,T_int,22.89801101688,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
54.0,T_int,22.93813285831,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
55.0,T_int,22.97825469974,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
56.0,T_int,23.01837654117,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
57.0,T_int,23.0584983826,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
58.0,T_int,23.09690704349,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
59.0,T_int,23.13531570438,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
60.0,T_int,23.17372436527,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
61.0,T_int,23.21213302616,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
62.0,T_int,23.25054168705,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
63.0,T_int,23.28895034794,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
64.0,T_int,23.32735900883,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
