1.0,T_int,21.9874382019,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.977350235,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9689540863,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96266174315,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9563694,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.9528737068,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9493780136,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.9458823204,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9423866272,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9433503151,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.944314003,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9452776909,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9462413788,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9472050667,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.9481687546,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.9491324425,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9500961304,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95624351504,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96239089968,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96853828432,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97468566896,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9808330536,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.98698043824,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99312782288,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,21.99927520752,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00542259216,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0115699768,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.0227985382,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.0340270996,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.045255661,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.0564842224,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
32.0,T_int,22.0677127838,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
33.0,T_int,22.0789413452,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
34.0,T_int,22.0901699066,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
35.0,T_int,22.101398468,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
36.0,T_int,22.1126270294,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
37.0,T_int,22.1238555908,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
38.0,T_int,22.14013500212,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
39.0,T_int,22.15641441344,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
40.0,T_int,22.17269382476,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
41.0,T_int,22.18897323608,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
42.0,T_int,22.2052526474,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
43.0,T_int,22.22153205872,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
44.0,T_int,22.23781147004,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
45.0,T_int,22.25409088136,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
46.0,T_int,22.27037029268,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
47.0,T_int,22.286649704,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
48.0,T_int,22.30352554323,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
49.0,T_int,22.32040138246,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
50.0,T_int,22.33727722169,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
51.0,T_int,22.35415306092,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
52.0,T_int,22.37102890015,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
53.0,T_int,22.38790473938,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
54.0,T_int,22.40478057861,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
55.0,T_int,22.42165641784,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
56.0,T_int,22.43853225707,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
57.0,T_int,22.4554080963,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
58.0,T_int,22.47143516539,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
59.0,T_int,22.48746223448,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
60.0,T_int,22.50348930357,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
61.0,T_int,22.51951637266,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
62.0,T_int,22.53554344175,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
63.0,T_int,22.55157051084,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
64.0,T_int,22.56759757993,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
65.0,T_int,22.58362464902,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
66.0,T_int,22.59965171811,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
67.0,T_int,22.6156787872,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
68.0,T_int,22.63113975522,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
69.0,T_int,22.64660072324,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
70.0,T_int,22.66206169126,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
71.0,T_int,22.67752265928,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
72.0,T_int,22.6929836273,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
73.0,T_int,22.70844459532,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
74.0,T_int,22.72390556334,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
75.0,T_int,22.73936653136,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
76.0,T_int,22.75482749938,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
77.0,T_int,22.7702884674,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
78.0,T_int,22.78523635864,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
79.0,T_int,22.80018424988,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
80.0,T_int,22.81513214112,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
81.0,T_int,22.83008003236,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
82.0,T_int,22.8450279236,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
83.0,T_int,22.85997581484,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
84.0,T_int,22.87492370608,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
85.0,T_int,22.88987159732,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
86.0,T_int,22.90481948856,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
87.0,T_int,22.9197673798,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
88.0,T_int,22.93420982364,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
89.0,T_int,22.94865226748,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
90.0,T_int,22.96309471132,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
91.0,T_int,22.97753715516,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
92.0,T_int,22.991979599,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
93.0,T_int,23.00642204284,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
94.0,T_int,23.02086448668,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
95.0,T_int,23.03530693052,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
96.0,T_int,23.04974937436,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
97.0,T_int,23.0641918182,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
98.0,T_int,23.07849769589,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
99.0,T_int,23.09280357358,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
100.0,T_int,23.10710945127,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
101.0,T_int,23.12141532896,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
102.0,T_int,23.13572120665,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
103.0,T_int,23.15002708434,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
104.0,T_int,23.16433296203,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
105.0,T_int,23.17863883972,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
106.0,T_int,23.19294471741,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
