1.0,T_int,21.9991092682,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9974746704,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9949131012,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.99073314665,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.9865531921,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.981513977025,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.97647476195,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.971435546875,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9663963318,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.9641168117625,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.961837291725,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.9595577716875,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.95727825165,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.9549987316125,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.952719211575,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9504396915375,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9481601715,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.95150756835,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.9548549652,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95820236205,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.9615497589,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.96489715575,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.9682445526,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.97159194945,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.9749393463,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.97828674315,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.98163414,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,21.99125099181,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.00086784362,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.01048469543,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.02010154724,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.02971839905,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.03933525086,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
34.0,T_int,22.04895210267,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
35.0,T_int,22.05856895448,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
36.0,T_int,22.06818580629,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.0778026581,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
38.0,T_int,22.09387550356,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
39.0,T_int,22.10994834902,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
40.0,T_int,22.12602119448,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
41.0,T_int,22.14209403994,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
42.0,T_int,22.1581668854,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
43.0,T_int,22.17423973086,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
44.0,T_int,22.19031257632,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
45.0,T_int,22.20638542178,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
46.0,T_int,22.22245826724,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,22.2385311127,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
48.0,T_int,22.25809078219,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
49.0,T_int,22.27765045168,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
50.0,T_int,22.29721012117,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
51.0,T_int,22.31676979066,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
52.0,T_int,22.33632946015,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
53.0,T_int,22.35588912964,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
54.0,T_int,22.37544879913,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
55.0,T_int,22.39500846862,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
56.0,T_int,22.41456813811,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,22.4341278076,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
58.0,T_int,22.45455017088,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
59.0,T_int,22.47497253416,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
60.0,T_int,22.49539489744,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
