1.0,T_int,21.9876403809,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9769973755,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9678421021,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96101474765,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9541873932,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.95069885255,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.9472103119,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.94372177125,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9402332306,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.941585540775,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.94293785095,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.944290161125,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.9456424713,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.946994781475,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.94834709165,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.949699401825,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
