1.0,T_int,21.9809703827,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9659881592,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9534397125,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.94376087185,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9340820312,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.928404331175,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.92272663115,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.917048931125,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9113712311,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9125485420375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.913725852975,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9149031639125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91608047485,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9172577857875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.918435096725,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9196124076625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9207897186,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.93022670743,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93966369626,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94910068509,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95853767392,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96797466275,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97741165158,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98684864041,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.99628562924,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.00572261807,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0151596069,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03278846738,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.05041732786,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.06804618834,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.08567504882,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.1033039093,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.12093276978,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.13856163026,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.15619049074,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.17381935122,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.1914482117,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,25
