1.0,T_int,21.9525527954,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9151382446,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.883934021,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.8601064682,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8362789154,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.822584152225,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.80888938905,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.795194625875,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7814998627,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7847726345375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.788045406375,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.7913181782125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.79459095005,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7978637218875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.801136493725,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.8044092655625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.8076820374,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.83106231694,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.85444259648,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.87782287602,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.90120315556,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9245834351,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.94796371464,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.97134399418,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99472427372,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.01810455326,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0414848328,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.08458061222,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.12767639164,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.17077217106,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.21386795048,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.2569637299,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.30005950932,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.34315528874,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.38625106816,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.42934684758,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.472442627,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.5349847794,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.5975269318,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.6600690842,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.7226112366,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.785153389,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.8476955414,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.9102376938,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.9727798462,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,23.0353219986,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,23.097864151,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,23.16269054413,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,23.22751693726,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
50.0,T_int,23.29234333039,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
51.0,T_int,23.35716972352,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
52.0,T_int,23.42199611665,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
53.0,T_int,23.48682250978,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
54.0,T_int,23.55164890291,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
55.0,T_int,23.61647529604,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
56.0,T_int,23.68130168917,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
57.0,T_int,23.7461280823,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
