1.0,T_int,21.9748249054,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9550991058,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9383907318,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9252138138,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9120368958,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.904048919725,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.89606094365,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.888072967575,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8800849915,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8814272881,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8827695847,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8841118813,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8854541779,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8867964745,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.8881387711,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8894810677,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8908233643,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90359439854,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91636543278,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.92913646702,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94190750126,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.9546785355,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.96744956974,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98022060398,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,25
