1.0,T_int,21.9748687744,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9550285339,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9384613037,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.92578125,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9131011963,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.90576553345,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.8984298706,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.89109420775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8837585449,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8854179382125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.887077331525,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8887367248375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.89039611815,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8920555114625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.893714904775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8953742980875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8970336914,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90942859649,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92182350158,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93421840667,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94661331176,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.95900821685,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.97140312194,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98379802703,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99619293212,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00858783721,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0209827423,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04398078918,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06697883606,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.08997688294,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.11297492982,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.1359729767,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.15897102358,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
